3422.7	0.0	
3556.7	0.0	
4105.2	0.0	
3160.7	0.0	
3119.3	0.0	
3593.6	0.0	
18258.6	2271.1	
4160.5	0.0	
3764.5	0.0	
3635.7	0.0	
3133.3	152.2	
3625.5	0.1	
3373.7	0.0	
3850.6	0.6	
16107.7	318.7	
18335.3	5428.7	
3410.6	0.0	
3452.7	0.0	
13880.8	259.3	
3586.7	0.0	
4103.1	225.4	
3623.6	0.0	
3334.4	12.0	
3467.5	8.2	
3156.8	0.6	
3752.3	70.6	
4266.8	30.3	
3532.5	0.0	
3403.7	0.0	
3291.8	2.0	
3930.7	112.6	
4191.2	16.5	
4312.4	239.4	
3453.2	111.7	
3020.9	0.0	
3574.6	0.0	
3125.4	35.1	
2874.0	0.0	
2745.2	0.0	
14461.6	4914.2	
4141.5	0.0	
3220.7	0.0	
2782.1	0.0	
3483.5	0.0	
3233.9	0.0	
3367.9	0.0	
3431.6	2.6	
3087.0	0.0	
4127.9	0.0	
2691.0	0.0	
4261.9	0.0	
3404.8	0.0	
3131.0	43.5	
2851.4	27.8	
3142.8	0.0	
3562.5	0.0	
2995.1	0.0	
3696.5	0.0	
2733.1	0.0	
17728.9	4367.5	
3995.4	0.0	
3446.9	0.0	
3050.9	0.0	
3184.9	0.0	
2788.9	0.0	
3604.6	0.0	
2775.2	0.0	
3617.8	0.0	
8269.7	0.0	
2946.1	0.0	
3023.9	7.3	
3263.9	0.0	
3397.9	0.0	
3367.5	31.8	
4137.6	0.6	
2721.0	0.0	
2739.9	0.0	
3117.0	0.0	
2855.0	0.0	
3568.8	0.0	
3806.2	0.6	
3975.0	79.9	
2910.8	0.0	
4344.6	14.1	
2897.1	0.0	
3442.7	113.2	
5005.5	6.3	
18021.5	2007.2	
2934.0	0.0	
2952.9	0.0	
3068.0	0.0	
4592.3	0.0	
3647.8	0.0	
4242.9	0.0	
4201.5	0.0	
3979.5	2.6	
2976.1	0.0	
3888.8	174.4	
2714.1	0.0	
3031.9	0.0	
3165.9	0.0	
3147.0	0.0	
2885.0	0.0	
18694.4	190.6	
5068.1	0.0	
4147.3	0.0	
3202.8	0.0	
3598.8	0.0	
3533.1	51.6	
3836.2	0.6	
2927.1	0.0	
5035.5	6.3	
3244.9	0.0	
3360.0	0.0	
3196.6	0.6	
4534.9	0.0	
6267.1	19.4	
3098.0	0.0	
3086.5	31.3	
2836.0	0.0	
18190.5	136.0	
3708.7	61.9	
4272.9	0.0	
3549.8	0.0	
3743.2	0.0	
2757.3	0.0	
3651.9	26.1	
3035.4	506.5	
2990.7	207.5	
3049.0	0.0	
3117.3	2.8	
2816.8	85.0	
3628.8	0.0	
4062.1	233.2	
3561.7	346.4	
4839.3	119.0	
17431.0	127.1	
3560.2	0.0	
2708.3	0.0	
3128.0	0.0	
2786.6	0.0	
4371.8	1148.9	
3954.9	221.9	
2800.1	15.2	
2828.7	0.0	
4312.6	66.6	
4644.7	0.0	
4113.8	43.4	
3348.5	0.6	
3041.7	0.0	
3886.4	458.7	
18265.0	0.0	
2779.7	0.0	
4036.7	1.3	
3172.1	8.2	
6529.3	2.8	
2816.6	0.0	
3759.6	398.5	
18778.1	2901.3	
2903.2	9.5	
2992.7	0.0	
3515.3	30.9	
4645.8	0.0	
3541.2	0.0	
3045.4	123.0	
18627.3	39.1	
15528.9	106.1	
3029.6	0.0	
3425.6	0.0	
3163.6	0.0	
2767.6	0.0	
4407.0	0.0	
4190.6	40.2	
4541.0	0.0	
3200.5	0.0	
3071.7	0.0	
2809.7	0.0	
17542.4	4930.9	
4066.7	1.3	
4227.8	11.2	
3242.6	0.0	
2846.6	0.0	
3925.1	0.0	
18929.1	127.1	
19321.3	119.9	
2904.3	9.5	
2910.4	44.4	
2760.7	0.0	
4622.4	45.0	
4195.3	0.6	
3193.6	0.0	
14438.8	5047.5	
3876.1	0.0	
3957.5	7.6	
4205.9	15.2	
3195.2	8.2	
4139.8	19.2	
3230.5	0.0	
3364.5	0.0	
3404.5	2.6	
2968.5	0.0	
18384.9	78.5	
3401.4	0.0	
3535.4	0.0	
3010.6	0.0	
3001.0	28.7	
4089.1	0.0	
3144.6	0.0	
2748.6	0.0	
18791.5	461.2	
3834.3	0.0	
18694.9	11.5	
4217.5	170.2	
4522.0	0.0	
3052.7	0.0	
18117.3	1382.9	
3997.2	0.0	
4906.1	254.9	
2919.5	0.0	
3457.0	27.8	
2827.6	0.0	
3806.8	382.5	
4312.4	354.0	
3090.4	0.0	
3656.5	0.0	
2840.8	0.0	
2974.8	0.0	
14353.2	896.3	
3988.2	2.6	
3132.5	0.0	
3452.0	4.4	
3827.4	0.0	
2882.9	0.0	
3565.4	0.0	
3040.6	0.0	
4727.5	212.6	
19767.6	11.5	
3174.6	0.0	
4039.7	0.0	
4394.3	0.0	
17888.2	3895.0	
3053.8	0.0	
15884.6	18.2	
4372.7	10.4	
3211.5	0.0	
3238.9	37.4	
3128.5	2.5	
3382.4	0.0	
3803.9	639.1	
2833.9	0.0	
17012.7	1965.3	
4555.7	62.2	
4123.9	0.0	
4211.3	0.0	
18407.6	1166.5	
2870.8	0.0	
3747.1	345.2	
3004.8	0.0	
19047.4	112.0	
2742.8	0.0	
3466.8	19.9	
7246.5	368.7	
2766.0	0.0	
4228.2	392.2	
16299.4	0.0	
2821.8	0.0	
3900.3	0.0	
2955.8	0.0	
3808.4	0.0	
2863.9	0.0	
3967.7	312.6	
3034.8	0.0	
3583.3	0.0	
2772.8	0.0	
17697.9	10.3	
19153.8	235.3	
2966.2	0.0	
17245.2	27.1	
3248.7	8.2	
4099.7	0.0	
3837.7	0.0	
4321.1	0.0	
4192.3	0.0	
2851.8	0.0	
4383.6	202.9	
2985.8	0.0	
3890.6	395.4	
3357.2	0.6	
4232.7	300.5	
3179.2	0.0	
3225.7	146.0	
4418.9	419.6	
17097.5	4966.4	
2780.9	219.8	
4050.7	0.0	
3350.1	0.0	
17945.5	49.1	
4190.4	70.8	
2996.2	0.0	
3709.6	196.4	
3147.0	43.9	
3867.7	0.0	
4351.1	0.0	
4240.5	83.6	
18352.9	98.0	
4001.7	0.0	
3134.5	23.4	
3563.1	0.0	
2991.1	459.3	
3618.9	0.0	
3412.5	16.0	
3928.3	425.5	
3824.0	111.1	
2947.2	0.0	
16613.8	0.0	
4472.0	1.2	
4027.1	267.3	
3380.1	0.0	
4214.7	0.0	
18818.9	278.0	
3776.1	0.0	
3435.1	323.9	
3422.2	0.0	
3026.2	0.0	
4831.0	20.0	
3551.0	0.0	
3002.9	70.6	
6067.3	19.4	
3593.1	0.0	
3331.1	0.0	
3112.9	20.5	
3910.9	0.0	
4044.9	0.0	
4160.0	0.0	
3764.0	0.0	
3239.2	0.0	
4627.8	343.2	
3254.3	31.9	
19266.3	56.5	
2977.2	0.0	
4676.9	0.0	
2715.2	0.0	
2919.8	9.5	
4263.7	242.0	
4458.4	0.6	
3544.1	0.0	
5969.3	217.4	
3977.0	0.0	
3581.0	0.0	
17422.8	4528.3	
2770.5	0.0	
3661.4	5.4	
2928.2	0.0	
2998.8	9.5	
3033.2	28.6	
3623.1	0.0	
2807.4	0.0	
3361.1	0.0	
3099.1	0.0	
4655.0	7.6	
3678.9	0.0	
4190.0	0.0	
5692.6	227.6	
3007.2	0.0	
3141.2	0.0	
19440.2	0.0	
3087.1	31.8	
5102.6	739.3	
3020.4	0.0	
19358.5	107.8	
15794.5	197.1	
2891.6	0.0	
17907.8	3974.7	
3178.1	0.0	
2758.4	0.0	
3312.1	0.0	
14444.7	1524.8	
19127.5	81.9	
3062.5	0.0	
3611.0	0.0	
3699.6	24.7	
2800.5	0.0	
3354.2	0.0	
4062.8	0.0	
4196.8	0.0	
3367.4	0.0	
4669.8	183.0	
3391.1	0.0	
3787.1	0.0	
3525.1	0.0	
4261.4	0.0	
3275.5	0.0	
3404.3	0.0	
3433.2	0.0	
3142.3	0.0	
3104.3	164.8	
3696.0	0.0	
2751.5	0.0	
3562.0	0.0	
12011.8	3669.5	
4275.8	0.0	
3050.4	0.0	
3604.1	0.0	
2788.4	0.0	
3184.4	0.0	
3298.5	217.4	
4150.6	120.0	
3617.3	0.0	
3221.3	0.0	
3355.3	0.0	
2830.5	0.0	
2959.3	0.0	
3437.1	20.1	
3817.1	0.0	
2739.4	0.0	
6122.8	4.7	
3475.7	0.0	
3830.3	0.0	
17824.8	0.0	
3568.3	0.0	
3172.3	0.0	
5687.7	0.0	
2910.3	0.0	
2781.5	0.0	
3569.0	16.0	
3214.4	0.0	
2818.4	0.0	
3647.3	0.0	
2702.8	0.0	
3385.3	0.0	
2989.3	0.0	
6029.5	0.0	
3123.3	0.0	
3031.4	0.0	
3165.4	0.0	
2769.4	0.0	
3505.7	0.0	
3243.7	0.0	
3202.3	0.0	
3676.6	0.0	
4825.2	38.8	
7343.0	42.7	
3718.7	0.0	
12193.7	55.4	
4272.4	0.0	
4703.9	13.9	
3415.3	0.0	
3153.3	0.0	
3500.9	11.6	
3195.4	0.0	
3427.5	353.5	
4060.5	0.0	
3798.5	0.0	
19438.5	409.6	
4153.1	0.0	
3628.3	0.0	
3758.8	29.0	
3366.3	0.0	
3644.1	20.2	
18699.9	8.2	
3327.5	122.0	
3620.7	0.0	
6065.8	0.0	
3657.6	0.0	
4100.8	55.8	
2976.7	8.2	
4818.6	16.0	
4224.5	0.0	
3828.5	0.0	
3303.7	0.0	
3437.7	0.0	
3247.1	9.6	
3316.9	0.0	
3273.6	10.0	
3263.1	46.0	
3736.4	1.1	
3608.6	0.0	
3737.7	159.3	
2779.2	0.0	
18864.5	241.0	
4041.5	0.0	
3516.7	0.0	
3663.9	0.0	
3267.9	0.0	
3687.6	0.0	
2987.0	0.0	
2858.2	0.0	
3868.6	123.4	
16868.5	283.0	
2840.5	41.7	
3163.1	0.0	
3640.0	0.6	
2767.1	0.0	
3346.9	0.0	
3480.9	0.0	
3084.9	0.0	
4034.6	0.0	
3071.2	0.0	
4226.0	30.8	
2938.0	0.0	
15286.3	44.8	
17989.5	2333.8	
3868.2	3.8	
4112.9	0.0	
3651.8	0.0	
18420.8	53.3	
2846.1	0.0	
2980.1	0.0	
19593.3	131.3	
3297.9	0.0	
5216.6	38.0	
4620.7	39.8	
3035.9	0.0	
4078.7	9.0	
3017.0	0.0	
3982.0	157.5	
3151.0	0.0	
2760.2	0.0	
3468.8	0.0	
3455.1	0.0	
3206.8	0.0	
3716.1	29.9	
3193.1	0.0	
2797.1	0.0	
3625.3	2.7	
3510.9	0.0	
3114.9	0.0	
4632.7	302.5	
4164.1	60.3	
3248.9	0.0	
3230.0	0.0	
3644.9	0.0	
4212.5	447.6	
2968.0	0.0	
2839.2	0.0	
4569.7	150.3	
3085.5	114.7	
4142.9	0.0	
3419.8	0.0	
3745.3	46.2	
3010.1	0.0	
2748.1	0.0	
3723.9	0.0	
3443.0	0.0	
14812.5	28.5	
3577.0	0.0	
3181.0	0.0	
2790.2	0.0	
4355.9	0.0	
4645.1	382.7	
3231.5	1.3	
3498.8	0.0	
2919.0	0.0	
19880.6	33.2	
2803.4	0.0	
2827.1	0.0	
2961.1	0.0	
4720.5	241.4	
2711.5	0.0	
3394.0	0.0	
2974.3	0.0	
2998.0	0.0	
7142.8	0.0	
4107.8	0.0	
19081.6	6.0	
3845.8	0.0	
5941.2	67.0	
4661.3	78.0	
3469.5	210.6	
4019.1	43.4	
3214.1	2.6	
4926.1	76.6	
5820.0	279.9	
3211.0	0.0	
2791.3	0.0	
4781.9	0.0	
3345.0	0.0	
13843.8	191.5	
3662.8	0.0	
3925.0	5.3	
3215.8	135.1	
3337.3	242.7	
18596.4	5555.8	
18567.1	630.0	
4877.6	106.1	
3266.3	0.0	
3254.8	19.2	
3004.3	0.0	
18714.4	1134.5	
2742.3	0.0	
3846.5	137.5	
3736.0	6.0	
3826.3	156.4	
3302.7	0.6	
18382.1	174.9	
4069.2	0.0	
3762.7	28.0	
2862.7	0.0	
3404.7	54.5	
2821.3	0.0	
3473.6	0.6	
3367.2	5.2	
4479.6	0.0	
4076.7	351.8	
3840.8	103.3	
5432.9	6.3	
2941.7	0.0	
3075.7	0.0	
2772.3	0.0	
17735.9	5613.4	
3447.0	5.2	
4430.6	0.0	
4125.1	64.3	
4099.2	0.0	
3154.7	0.0	
18828.9	0.0	
3288.7	0.0	
2892.7	0.0	
3837.2	0.0	
2851.3	0.0	
3325.6	0.0	
3063.6	0.0	
5065.9	122.5	
3367.7	0.0	
3969.7	12.1	
2843.7	0.0	
3788.2	0.0	
3244.6	60.6	
3538.6	0.0	
4477.4	176.7	
3580.7	0.0	
3106.3	8.3	
4259.7	41.1	
2922.7	0.0	
3318.7	0.0	
4001.2	0.0	
3056.7	0.0	
17458.5	1807.9	
3355.6	0.0	
2837.3	0.4	
4604.9	166.2	
3618.4	0.0	
3093.6	0.0	
3227.6	0.0	
2831.6	0.0	
3135.7	0.0	
3264.5	0.0	
2739.7	0.0	
5738.5	0.0	
3108.4	8.2	
2873.7	0.0	
3888.9	63.7	
3702.6	0.0	
3306.6	0.0	
14846.0	55.3	
3044.6	0.0	
3348.7	0.0	
9034.7	867.1	
3057.8	0.0	
3086.7	0.0	
3910.4	0.0	
3099.9	0.0	
3519.6	0.0	
2703.9	0.0	
3257.6	0.0	
2861.6	0.0	
3386.4	0.0	
4938.4	0.0	
18613.2	302.1	
3952.5	0.0	
3690.5	0.0	
2874.8	0.0	
3270.8	0.0	
3655.0	91.4	
3428.5	0.0	
3138.4	8.2	
4289.5	1.3	
12277.2	917.8	
4881.5	4.4	
3861.4	0.0	
2916.9	0.0	
3470.6	0.0	
16503.1	1338.9	
18777.6	165.6	
2770.0	0.0	
13967.0	4220.7	
3507.5	0.0	
4295.4	15.0	
3641.5	0.0	
18708.0	106.8	
5561.8	0.0	
4494.7	1750.0	
3722.2	51.6	
4597.4	444.9	
3129.9	0.0	
3416.4	0.0	
2849.0	0.0	
4968.4	0.0	
2983.0	0.0	
3166.8	0.0	
4245.3	0.0	
3849.3	0.0	
2904.8	0.0	
3300.8	0.0	
11150.4	3479.4	
3458.5	0.0	
5009.8	23.8	
4323.8	5.6	
4083.2	17.7	
4025.4	0.0	
3172.6	24.3	
2776.4	108.2	
3109.6	78.0	
3324.3	71.0	
3117.8	0.0	
3251.8	0.0	
2855.8	0.0	
3297.8	1.9	
3092.1	223.9	
3159.9	0.0	
3842.4	0.0	
3013.0	0.0	
4666.1	0.0	
3010.7	235.8	
2751.0	0.0	
3330.8	0.0	
2934.8	0.0	
3209.7	18.7	
2714.9	0.0	
2830.0	0.0	
2848.9	0.0	
17794.5	1873.7	
4138.9	0.0	
4355.1	0.0	
2863.7	279.7	
3019.8	0.0	
2927.9	0.0	
5291.2	0.0	
2781.0	0.0	
3098.8	0.0	
18427.4	1459.9	
18832.4	0.0	
3441.0	142.3	
4163.7	0.0	
2832.2	76.2	
17383.1	12.7	
2789.7	89.5	
6146.9	49.2	
4800.7	38.8	
3630.9	12.5	
3639.2	0.0	
3243.2	0.0	
5469.2	103.8	
4515.4	87.1	
3322.2	0.0	
3555.5	0.6	
19471.4	0.0	
3463.0	10.0	
3798.0	0.0	
3273.2	0.0	
3669.2	0.0	
2724.7	0.0	
16787.3	3612.1	
3011.2	0.0	
2761.6	0.0	
3840.1	0.0	
3444.1	0.0	
2895.6	0.0	
18553.4	534.7	
2803.7	0.0	
3372.1	17.3	
3486.2	0.0	
3620.2	0.0	
3281.4	0.6	
3869.5	95.5	
4882.5	0.0	
3919.1	0.0	
3108.6	0.0	
3254.6	54.5	
5106.8	26.9	
3145.5	0.0	
3279.5	0.0	
2754.7	0.0	
3303.2	0.0	
18941.1	0.0	
3187.6	0.0	
3450.4	0.0	
2925.6	0.0	
3322.1	107.8	
3358.5	0.0	
2962.5	0.0	
4041.0	0.0	
3516.2	0.0	
2700.5	0.0	
3096.5	0.0	
4073.7	96.0	
2834.5	0.0	
16548.2	220.4	
15108.6	111.8	
4096.8	0.0	
19354.4	47.8	
3267.4	0.0	
2742.6	0.0	
3644.8	13.7	
3821.1	0.0	
2876.6	0.0	
4862.7	39.6	
14864.9	1446.4	
3138.6	0.0	
18298.1	27.1	
3571.5	0.0	
4254.0	0.0	
3309.5	0.0	
2913.5	0.0	
2784.7	0.0	
3355.3	2.5	
3084.4	0.0	
2955.6	0.0	
9589.8	59.6	
2822.4	0.0	
3584.4	57.0	
18841.7	76.8	
17460.5	2248.3	
3126.5	0.0	
2730.5	0.0	
3260.5	0.0	
18495.7	833.6	
2864.5	0.0	
3887.3	165.1	
19538.0	2.3	
3815.7	0.6	
18548.4	255.8	
3168.6	0.0	
3144.5	78.2	
3431.4	0.0	
4735.6	248.2	
2906.6	0.0	
4149.5	146.4	
3851.1	0.0	
3693.4	0.0	
3521.7	11.8	
3864.3	0.0	
3702.5	52.0	
4284.0	0.0	
6729.1	0.0	
2943.5	0.0	
3077.5	0.0	
18323.1	4320.4	
4735.8	0.0	
12588.6	56.7	
2855.4	117.4	
3114.4	0.0	
3248.4	0.0	
2852.4	0.0	
19208.0	0.0	
18814.6	141.4	
3943.3	0.0	
4497.0	0.0	
3357.8	613.5	
18459.1	1114.5	
3681.3	0.0	
2898.2	85.0	
3285.3	0.0	
3873.5	43.4	
2894.5	0.0	
3479.4	18.3	
4725.1	0.6	
3461.4	0.0	
3065.4	0.0	
2936.6	0.0	
3801.7	0.0	
4255.0	51.9	
2949.8	0.0	
3236.3	0.0	
3107.5	0.0	
3447.6	1.6	
4102.1	0.0	
4148.7	0.0	
17225.9	15.8	
19372.0	0.0	
2766.8	0.0	
3449.3	0.0	
3625.7	113.1	
3326.0	92.9	
4313.4	76.6	
3491.4	0.0	
19307.0	31.1	
3705.1	0.6	
4227.7	0.0	
3569.7	0.0	
2979.8	0.0	
3706.5	72.6	
4916.9	0.6	
3224.7	2.0	
18419.0	336.2	
8658.2	1005.8	
5385.2	0.0	
4569.5	0.0	
3205.6	27.3	
3875.3	0.0	
3026.6	111.3	
3531.7	15.3	
3953.6	0.0	
5409.1	163.5	
2862.2	0.0	
18805.7	17.7	
5465.0	0.0	
3995.7	0.0	
4217.1	0.0	
2747.8	0.0	
5203.5	78.4	
3075.2	0.0	
3277.3	111.8	
3653.4	123.4	
2786.8	52.8	
3112.1	0.0	
3912.4	6.0	
3563.9	0.0	
4095.0	8.9	
17749.9	0.0	
3154.2	0.0	
2758.2	0.0	
17761.2	1766.2	
2853.7	9.1	
4712.5	50.9	
3721.6	0.0	
3288.2	0.0	
3892.7	90.3	
18154.7	1202.7	
3734.8	0.0	
4159.7	0.0	
3325.1	0.0	
3591.9	353.7	
3063.1	0.0	
3988.3	95.8	
3674.0	0.6	
16899.7	0.0	
18066.8	1769.4	
3934.6	0.0	
3862.3	261.2	
3367.2	0.0	
3234.0	0.0	
2709.2	0.0	
3748.5	342.4	
4065.2	54.6	
2843.2	0.0	
3947.8	0.0	
4501.5	0.0	
3538.1	0.0	
4460.1	0.0	
2880.1	0.0	
3308.2	24.9	
3331.9	0.0	
14340.1	7.1	
3056.2	0.0	
3764.8	0.0	
3489.1	0.0	
3227.1	0.0	
2831.1	0.0	
3806.9	0.0	
3341.4	112.3	
2830.4	13.4	
2715.5	0.0	
3135.2	0.0	
2873.2	0.0	
3573.5	31.5	
2886.4	0.0	
2910.1	0.0	
3623.9	0.0	
3361.9	0.0	
3788.4	74.0	
3477.0	0.0	
3348.2	0.0	
2690.2	0.0	
4319.6	0.0	
4247.0	11.9	
3794.8	0.0	
4190.8	0.0	
15552.1	106.1	
3519.1	0.0	
3576.3	0.6	
2703.4	0.0	
17932.3	27.1	
3257.1	0.0	
2861.1	0.0	
3120.3	104.9	
3099.4	0.0	
3834.0	93.9	
3970.9	0.0	
3574.9	0.0	
3690.0	0.0	
2874.3	0.0	
3294.0	0.0	
2838.1	40.2	
2903.2	0.0	
3572.8	96.2	
18930.3	56.5	
4141.8	0.0	
3470.1	0.0	
2953.3	0.0	
3391.9	0.0	
3087.3	0.0	
4031.7	21.9	
3507.0	0.0	
3641.0	0.0	
2696.5	0.0	
3116.2	0.0	
4220.8	0.0	
6245.2	739.6	
18197.9	98.8	
4061.7	5.4	
3562.8	0.0	
2733.4	0.0	
4992.1	601.0	
2867.4	0.0	
3287.1	0.0	
3604.9	0.0	
3911.0	763.5	
3300.3	0.0	
2775.5	0.0	
3038.3	0.0	
3026.8	31.8	
4171.8	0.0	
3158.7	0.0	
3671.0	0.0	
2855.3	0.0	
3677.7	0.6	
3159.4	0.0	
4063.7	55.8	
2840.2	0.4	
2897.4	0.0	
3237.7	0.0	
3330.3	0.0	
3057.3	267.3	
3542.6	0.0	
3999.4	210.4	
19134.2	0.0	
4791.2	0.0	
7435.4	0.0	
4061.6	0.6	
3188.7	0.0	
4178.4	2.6	
4308.1	11.4	
2926.7	0.0	
3281.3	0.0	
2885.3	0.0	
3019.3	0.0	
3002.1	53.2	
18798.1	152.3	
2927.4	0.0	
19076.1	3.4	
3663.7	0.0	
3401.7	0.0	
4252.0	3.7	
3139.7	0.0	
3098.3	0.0	
3350.5	45.8	
3572.6	0.0	
3154.6	12.0	
3876.7	0.0	
18175.8	6494.1	
10765.8	657.9	
3614.7	0.0	
4297.2	0.0	
3352.7	0.0	
4859.8	402.3	
2956.7	0.0	
2915.3	0.0	
3914.4	0.0	
3785.6	0.0	
3820.9	29.8	
14697.3	0.0	
3127.6	0.0	
4901.0	0.0	
4678.9	536.1	
3565.7	0.0	
3169.7	0.0	
14833.3	34.9	
3764.2	24.2	
3681.9	6.4	
3127.7	3.0	
3602.6	0.0	
3736.6	0.0	
3340.6	0.0	
3591.1	53.3	
3333.1	238.3	
19346.8	0.0	
3644.7	0.0	
3868.8	31.7	
3382.7	0.0	
4631.5	31.0	
2964.6	8.2	
3419.6	0.0	
17223.7	437.3	
2999.9	0.0	
3157.6	0.0	
2737.9	0.0	
3701.4	13.5	
2724.2	0.0	
4120.5	0.0	
3955.0	497.2	
2895.1	0.0	
4028.6	0.0	
18819.1	70.1	
3766.6	0.0	
3147.6	3.7	
4106.9	0.0	
4514.4	61.0	
3504.6	0.0	
4825.9	234.2	
3803.5	0.0	
3383.8	0.0	
3937.5	0.0	
3412.7	0.0	
3541.5	0.0	
2994.6	8.2	
3974.4	0.0	
3029.9	0.0	
3425.9	0.0	
4165.6	0.6	
3163.9	0.0	
2767.9	0.0	
3583.6	0.0	
3712.4	0.0	
16711.3	284.1	
3279.0	0.0	
4319.9	0.0	
2883.0	0.0	
5002.4	0.0	
18995.2	144.9	
3596.8	0.0	
3200.8	0.0	
4279.3	0.0	
3754.5	0.0	
3543.0	46.0	
3620.3	1.1	
18903.2	11.4	
3127.2	15.4	
3376.9	0.0	
2980.9	0.0	
3925.4	0.0	
19109.0	464.3	
4532.9	0.0	
2700.0	0.0	
2718.9	0.0	
2834.0	0.0	
3809.8	0.0	
3413.8	0.0	
12882.2	746.3	
4666.1	2.5	
3967.5	0.0	
3151.8	0.0	
14915.2	0.0	
2742.1	0.0	
2876.1	0.0	
3786.2	39.0	
18864.6	1.9	
4874.7	0.0	
2784.2	0.0	
2931.9	0.0	
3841.4	398.8	
3230.8	0.0	
3364.8	0.0	
15791.6	2.8	
2955.1	0.0	
3497.9	8.8	
3102.8	0.0	
2693.1	0.0	
2840.2	5.8	
18153.9	0.0	
3010.9	0.0	
3126.0	0.0	
2730.0	0.0	
3475.2	51.6	
4785.8	144.0	
18842.5	0.0	
3315.8	0.0	
2919.8	0.0	
2906.1	0.0	
3787.5	16.3	
4783.9	1120.6	
18610.3	13.8	
4272.4	30.3	
3339.0	0.0	
5983.2	0.0	
3472.7	377.0	
3077.0	0.0	
4251.9	0.0	
3394.8	0.0	
2998.8	0.0	
19884.6	0.0	
4145.6	2.8	
3528.8	0.0	
3630.1	317.6	
4056.2	81.3	
3436.9	0.0	
2736.3	0.0	
4855.7	0.0	
2894.0	0.0	
3607.8	0.0	
3211.8	0.0	
3539.2	0.0	
3754.1	0.6	
3107.0	0.0	
4660.1	50.9	
5156.1	0.0	
14662.6	2646.1	
3920.8	645.3	
2765.6	0.0	
3558.8	0.0	
17600.0	5964.5	
3094.9	18.3	
18989.2	1455.9	
4509.0	70.3	
19323.5	20.0	
17929.1	2911.5	
4071.0	622.7	
18759.6	133.0	
2978.6	0.0	
3923.1	0.0	
3020.7	0.0	
2717.3	0.0	
4965.5	0.0	
4002.1	0.0	
18385.3	17.2	
14947.3	85.6	
4113.6	0.0	
3191.6	0.0	
17838.7	0.0	
4363.4	208.4	
3990.9	10.5	
18832.4	136.0	
2837.7	0.0	
4339.3	363.0	
3520.2	0.0	
3158.7	43.9	
4763.3	244.9	
3090.8	113.3	
3008.6	0.0	
3612.3	22.4	
3691.1	0.0	
2746.6	0.0	
19097.6	44.7	
3995.2	0.0	
3599.2	0.0	
3179.5	0.0	
3733.2	0.0	
2788.7	0.0	
14094.8	459.4	
3350.4	0.0	
2825.6	0.0	
2959.6	0.0	
17160.2	64.1	
4208.2	0.0	
4282.0	64.5	
18750.4	0.6	
3946.2	0.0	
3001.7	0.0	
3130.5	0.0	
3437.2	171.9	
3945.5	125.3	
4788.8	0.0	
2925.4	9.5	
3038.6	0.0	
3243.9	137.4	
3172.6	0.0	
2776.6	0.0	
17539.4	1880.3	
4812.0	0.0	
3378.6	12.1	
3605.5	0.0	
3763.2	0.0	
2947.5	0.0	
4204.5	1.8	
3405.4	444.4	
3642.4	0.0	
17645.9	1784.5	
9225.6	59.6	
3422.5	0.0	
4501.0	0.0	
3556.5	0.0	
3556.2	153.7	
4461.4	282.8	
3464.6	0.0	
4142.5	4.6	
3727.4	0.0	
2782.9	0.0	
2806.6	0.0	
2940.6	0.0	
3764.3	0.0	
2819.8	0.0	
3373.5	0.0	
2977.5	0.0	
3502.3	0.0	
3806.4	0.0	
2861.9	0.0	
3544.4	0.0	
3019.6	0.0	
3153.6	0.0	
3059.4	3.7	
19242.0	0.0	
2770.8	0.0	
3623.4	0.0	
4400.7	26.9	
2812.9	0.0	
4231.7	0.0	
3794.3	0.0	
2849.8	0.0	
3245.8	0.0	
3928.3	0.0	
3403.5	0.0	
2983.8	0.0	
3270.3	0.0	
5094.1	21.9	
4645.4	663.3	
17817.3	701.0	
5651.2	0.0	
3062.8	0.0	
3311.9	34.0	
3745.3	0.0	
3152.6	18.3	
4103.9	5.3	
3615.5	391.4	
2842.9	0.0	
3275.8	0.0	
3999.7	0.0	
3958.3	0.0	
3562.3	0.0	
3621.6	6.3	
2751.8	0.0	
18812.0	26.8	
3604.4	0.0	
2945.2	0.0	
2775.0	0.0	
4474.7	0.0	
3762.2	54.2	
4632.4	0.0	
4212.7	0.0	
2830.8	0.0	
3909.3	0.0	
2964.8	0.0	
3663.2	48.7	
18244.8	39.1	
3191.0	7.1	
3546.6	16.9	
19596.7	8.3	
4559.1	1.4	
3043.8	0.0	
3988.3	0.0	
4251.1	0.0	
2781.8	0.0	
3396.3	112.2	
4291.8	13.9	
5069.4	98.8	
3371.2	0.0	
2975.2	0.0	
3724.3	63.4	
3980.7	0.0	
2994.8	0.0	
17593.5	4128.2	
3584.2	0.0	
3188.2	0.0	
2926.2	0.0	
3645.4	26.6	
4584.5	0.0	
3755.1	0.0	
3359.1	0.0	
5146.8	4.6	
11510.7	3.0	
3810.9	0.0	
2812.2	20.8	
3401.2	0.0	
3005.2	0.0	
2983.1	8.2	
3438.1	0.0	
12059.5	134.3	
3889.9	0.0	
18916.7	830.2	
4023.9	0.0	
4493.2	521.1	
3743.0	0.0	
18502.3	12.5	
3352.2	0.0	
4647.3	51.4	
3785.1	0.0	
4598.8	349.0	
3249.1	153.8	
18737.3	0.0	
3956.0	0.0	
3431.2	0.0	
5130.9	0.0	
3169.2	0.0	
2773.2	0.0	
9533.4	1860.8	
2786.4	0.0	
