1219.7	30.6	
1860.7	51.5	
1934.7	0.0	
1538.7	0.0	
1594.1	0.6	
1578.7	2.6	
1672.7	0.0	
1276.7	0.0	
1746.1	5.4	
1208.0	4.5	
1332.1	0.6	
1932.0	35.0	
3670.2	0.0	
1214.1	6.8	
3408.2	0.0	
3445.1	0.0	
2080.9	0.0	
3579.1	0.0	
1818.9	0.0	
1068.1	3.9	
1309.8	2.1	
1011.2	1.4	
1964.7	0.0	
3547.8	40.6	
3616.0	0.0	
3750.0	0.0	
1446.1	0.0	
1580.1	0.0	
1524.7	0.4	
2191.0	0.6	
1318.1	0.0	
1751.0	0.0	
2049.8	6.3	
1228.2	5.8	
1004.9	24.7	
1848.9	0.0	
1660.3	5.4	
1117.8	4.7	
2677.8	0.0	
3156.2	45.7	
2281.8	0.0	
1744.1	0.0	
1348.1	0.0	
2043.0	0.0	
3285.1	36.6	
2177.0	0.0	
1519.0	0.0	
2422.0	21.9	
1569.5	1.8	
1698.2	0.2	
1383.9	21.0	
1878.9	0.0	
2012.9	0.0	
1672.3	0.6	
1616.9	0.0	
3693.7	0.0	
2445.8	0.0	
2049.8	0.0	
1696.0	2.3	
1774.1	0.0	
1378.1	0.0	
1289.2	33.2	
1892.3	46.5	
1811.0	0.0	
2061.6	5.4	
1549.0	0.0	
1587.4	8.4	
2042.9	0.0	
1920.3	0.0	
1704.4	4.9	
3461.7	0.0	
2475.8	0.0	
3900.0	26.6	
3894.6	0.0	
1804.1	0.0	
3632.6	0.0	
1975.0	0.0	
1579.0	0.0	
1019.6	36.8	
1950.3	0.0	
1628.9	4.2	
1688.3	0.0	
3662.6	0.0	
1546.6	4.0	
1150.6	4.5	
1899.2	2.6	
1342.8	24.4	
1392.1	32.0	
1663.6	0.0	
1072.1	27.0	
3750.6	5.5	
1718.3	0.0	
1852.3	0.0	
3692.6	0.0	
1536.6	2.9	
1314.6	4.5	
1627.2	0.0	
2089.6	0.0	
1693.6	0.0	
1178.2	18.7	
1827.6	0.0	
1707.1	15.2	
1107.9	16.6	
3727.4	40.6	
1748.3	0.0	
1809.2	18.8	
1700.3	4.2	
1761.0	18.4	
1919.2	0.0	
2119.6	0.0	
1857.6	0.0	
1243.0	28.4	
2424.5	0.0	
1137.9	16.6	
2028.5	0.0	
2003.8	0.0	
1399.7	4.5	
1887.6	0.0	
2734.4	75.7	
2058.5	0.0	
1796.5	0.0	
2033.8	0.0	
1065.3	11.1	
2089.2	0.6	
2043.3	0.3	
2484.5	0.0	
2088.5	0.0	
1199.8	7.7	
1007.9	23.1	
1935.8	0.0	
1064.9	22.1	
3539.6	101.4	
3461.0	61.9	
1081.6	46.6	
1305.3	6.1	
1129.1	23.6	
3671.7	26.2	
1280.6	6.6	
1416.3	63.6	
1164.4	27.4	
995.9	14.0	
1368.1	11.8	
1146.0	6.7	
991.7	5.4	
1044.8	22.4	
1525.0	2.2	
2153.2	3.9	
1566.3	40.4	
1003.2	14.8	
2440.1	0.0	
1006.8	3.3	
1054.5	9.3	
1149.9	0.6	
1033.2	14.3	
2738.9	0.0	
1380.3	36.3	
2067.2	0.0	
3567.8	0.0	
1179.9	0.6	
2542.6	9.4	
1910.6	2.4	
3067.0	0.0	
1122.4	16.6	
1130.8	63.0	
2147.0	0.0	
1029.6	51.8	
1187.8	33.9	
1567.9	32.4	
3580.8	48.4	
1373.3	5.4	
1205.5	78.6	
1544.2	5.4	
1050.5	23.0	
1032.0	5.4	
1394.7	9.8	
1672.8	76.3	
1807.1	92.1	
1007.3	5.4	
1160.2	0.6	
1107.1	7.4	
1061.2	8.6	
1061.6	13.0	
1310.9	15.6	
3678.3	29.0	
1858.9	5.1	
1395.3	22.4	
2663.0	27.0	
1082.7	0.3	
1211.1	3.3	
1148.3	61.6	
1005.3	0.0	
2150.7	0.0	
1220.2	0.6	
1092.2	0.6	
987.1	0.0	
1858.2	22.4	
1158.6	0.6	
1048.6	5.4	
1023.6	8.6	
1382.3	15.6	
1101.1	16.6	
1206.2	0.0	
1340.2	0.0	
1060.8	5.4	
1017.1	0.0	
3180.5	0.0	
1305.0	3.6	
3747.4	0.0	
1359.5	0.6	
2210.5	6.9	
1659.5	27.9	
992.4	0.0	
1191.0	0.3	
1099.9	0.8	
1325.0	0.3	
1108.2	0.0	
1243.7	0.6	
1174.6	0.0	
1502.9	10.2	
1083.5	0.0	
3686.3	0.0	
3224.8	2.9	
1120.4	0.0	
1254.4	0.0	
1185.6	75.2	
3670.8	4.9	
1424.0	7.0	
1138.2	0.0	
3545.4	0.0	
1115.4	31.9	
1096.3	6.0	
1113.5	0.0	
1214.1	0.3	
1546.4	0.0	
3696.9	51.0	
1680.4	0.0	
1284.4	0.0	
1177.1	6.7	
1071.6	6.0	
1167.0	94.6	
1128.7	13.6	
1222.8	0.0	
2497.1	50.0	
997.7	0.0	
1122.0	21.2	
1143.5	0.0	
2981.7	10.2	
1447.3	49.4	
1015.5	0.0	
1057.7	6.8	
1314.4	0.0	
1448.4	0.0	
1052.4	0.0	
1448.4	0.5	
1118.8	0.0	
1252.8	0.0	
990.8	0.0	
1467.7	0.6	
1071.7	0.6	
1909.4	53.4	
1151.2	1.3	
1289.7	0.0	
1423.7	0.0	
1027.7	0.0	
1347.5	2.6	
1368.4	18.8	
3830.9	0.0	
1478.4	0.0	
3293.2	0.0	
2897.2	0.0	
3726.1	0.0	
1282.8	0.0	
1075.7	3.9	
1020.8	0.0	
1715.7	0.0	
1470.9	19.9	
1040.5	6.0	
1057.7	0.0	
1113.1	0.6	
1587.7	0.0	
1191.7	0.0	
1285.7	13.8	
1453.7	0.0	
1832.0	5.4	
1519.2	19.4	
3595.5	79.0	
1285.2	0.2	
1517.3	6.7	
3189.2	0.0	
2039.9	0.6	
3769.8	0.0	
3756.1	0.0	
3360.1	0.0	
977.9	0.0	
3494.1	0.0	
1050.8	0.0	
1143.1	0.6	
1735.5	20.3	
1221.7	0.0	
1839.1	27.4	
1099.1	0.0	
1191.6	33.0	
3673.6	62.8	
1114.8	14.2	
1287.2	19.4	
3353.2	0.0	
3799.8	0.0	
1411.9	0.6	
1007.9	0.0	
3537.8	0.0	
1629.9	0.0	
1007.7	18.8	
1763.9	0.0	
1206.5	0.3	
1155.2	33.0	
1525.1	0.0	
1129.1	0.0	
1147.1	42.9	
1434.0	0.0	
1171.0	1.6	
3272.3	1.4	
1397.9	0.0	
1927.9	0.0	
1531.9	0.0	
1111.6	23.0	
1357.7	22.0	
3725.0	0.0	
2360.8	0.0	
1555.1	0.0	
1293.1	0.0	
1933.4	41.2	
1031.1	0.0	
1464.0	0.0	
1202.0	0.0	
3498.8	21.0	
1487.5	25.8	
1823.9	0.0	
1601.9	2.6	
3376.7	0.0	
1783.5	11.2	
2128.8	0.0	
1323.1	0.0	
1061.1	0.0	
1098.2	11.8	
1890.0	0.0	
1494.0	0.0	
1232.0	0.0	
1098.7	52.6	
1987.9	0.0	
1591.9	0.0	
3438.2	33.0	
1251.3	0.6	
3668.7	0.0	
3578.8	51.7	
1603.3	0.0	
1207.3	0.0	
2136.4	29.0	
2158.8	0.0	
3577.6	0.0	
1131.1	2.6	
1774.2	0.0	
1658.0	0.0	
1643.6	78.8	
3436.7	0.0	
1588.1	0.3	
1895.3	0.0	
1633.3	0.0	
1237.3	0.0	
1371.3	0.0	
3741.6	0.0	
1804.2	0.0	
1135.2	27.8	
1663.3	0.0	
1797.3	0.0	
1401.3	0.5	
1401.3	0.0	
3637.6	0.0	
1522.6	3.4	
1968.2	0.0	
1572.2	0.0	
1638.6	0.0	
1114.6	0.0	
3633.9	24.9	
1143.8	4.5	
1192.4	2.2	
1962.8	0.6	
3447.3	40.6	
1998.2	0.0	
1602.2	0.0	
1069.9	23.4	
1001.2	27.4	
1276.9	6.1	
1802.6	0.0	
1406.6	0.0	
1540.6	0.0	
1144.6	0.0	
1077.2	22.4	
2235.5	0.0	
1973.5	0.0	
1577.5	0.0	
1711.5	0.0	
1554.5	16.5	
3549.8	1.4	
1882.4	0.0	
1686.8	0.0	
1170.5	26.0	
1927.5	5.0	
1832.6	0.0	
1570.6	0.0	
2308.4	0.0	
1912.4	0.0	
1846.9	2.4	
3003.3	0.0	
2479.3	0.0	
1716.8	0.0	
1748.2	4.2	
1595.5	43.8	
2495.5	58.0	
1814.6	4.2	
3696.1	6.8	
1769.4	72.5	
1942.4	0.0	
3475.1	55.0	
3757.2	0.0	
1654.9	4.0	
2032.8	18.8	
1814.0	35.9	
1746.8	0.0	
1809.0	2.9	
1110.0	1.4	
1287.2	6.6	
1224.3	34.9	
2295.3	18.8	
2368.4	0.0	
3743.2	0.9	
1910.8	0.0	
3455.6	1.4	
2044.8	0.0	
3696.1	0.0	
1603.9	40.4	
3498.1	15.5	
1617.0	4.0	
1233.2	81.3	
1625.9	7.7	
1471.9	29.6	
1940.8	0.0	
1108.6	4.3	
1989.1	0.0	
1004.6	10.1	
2033.2	5.8	
1001.6	22.4	
1154.0	39.1	
2092.0	6.3	
1186.8	10.1	
1757.1	0.0	
1891.1	0.0	
2194.3	6.1	
3683.7	2.9	
1085.6	39.4	
2988.8	0.0	
1094.9	27.8	
1022.9	66.7	
2317.1	0.0	
1921.1	0.0	
3650.0	40.6	
2092.0	0.0	
3398.9	10.6	
1679.6	0.2	
1171.0	22.4	
1685.0	26.0	
1606.7	2.0	
1495.7	0.1	
1829.1	9.2	
1123.2	5.4	
1257.2	5.4	
1744.2	30.0	
2009.9	33.4	
2065.7	0.0	
1066.2	6.4	
2803.5	0.0	
1211.6	14.0	
2662.6	0.0	
1046.0	1.5	
1108.9	7.5	
1030.5	5.4	
1730.8	3.0	
1307.1	33.9	
1049.4	0.6	
1055.9	3.6	
2430.6	0.0	
1438.3	4.6	
2601.5	0.0	
3692.4	0.0	
2630.1	19.4	
3168.4	0.0	
3467.3	0.0	
1628.5	18.7	
3601.3	0.0	
1503.2	3.3	
1417.4	9.6	
1114.4	8.6	
2460.6	0.0	
1169.8	5.4	
3589.4	90.8	
1017.6	5.4	
1072.5	0.6	
2360.7	28.5	
1028.5	0.0	
3235.3	0.0	
3369.3	0.0	
3331.9	82.4	
1199.4	0.0	
1047.8	0.6	
1801.5	15.6	
1108.7	5.4	
1125.2	8.3	
3308.4	4.2	
1103.2	63.5	
985.6	0.0	
1058.5	0.0	
1100.5	8.8	
3414.5	19.3	
1220.8	68.8	
1400.7	5.4	
1120.7	0.6	
1854.2	9.3	
1155.2	8.8	
1015.6	0.0	
3707.2	6.9	
1187.3	3.6	
1131.4	0.0	
1197.8	0.0	
1033.9	8.6	
1368.7	0.0	
1106.7	0.0	
1243.0	0.7	
1803.2	20.8	
3513.9	0.0	
3104.2	0.0	
1161.4	0.0	
1241.4	4.2	
1216.2	74.5	
1312.8	15.6	
3684.8	0.0	
1227.8	0.0	
1174.0	23.0	
1118.2	9.9	
1398.7	0.0	
1058.1	0.6	
1136.7	0.0	
1097.7	20.1	
3543.9	0.0	
1177.8	16.6	
3560.6	24.0	
1807.9	1.7	
2872.2	0.0	
1226.2	10.2	
1757.2	24.5	
2214.2	0.0	
1506.2	27.7	
995.8	0.0	
3610.0	0.0	
1166.7	0.0	
3214.0	0.0	
1677.1	6.4	
1985.7	10.6	
1121.9	7.3	
1528.5	2.0	
1176.2	0.3	
1028.6	4.9	
3878.8	0.0	
1094.9	0.6	
2030.3	14.5	
3207.1	0.0	
1103.9	12.3	
1312.9	0.0	
1050.9	0.0	
1106.3	0.6	
1032.8	14.3	
1446.9	0.0	
3640.0	0.0	
1208.1	0.0	
1027.0	0.6	
1379.0	0.0	
983.0	0.0	
1944.7	3.3	
1783.4	21.6	
1476.9	0.0	
1080.9	0.0	
1214.9	0.0	
1111.9	35.6	
1409.0	0.0	
1013.0	0.0	
1147.0	0.0	
1092.4	9.9	
1506.9	0.0	
1110.9	0.0	
1562.3	0.6	
3187.7	0.0	
1300.3	0.6	
1856.2	53.7	
1244.9	0.0	
1122.3	0.0	
3586.2	12.0	
1337.2	0.6	
2185.4	29.0	
1075.2	0.6	
1293.2	0.0	
1032.4	5.8	
1439.0	0.0	
3663.5	0.0	
1085.5	9.4	
1177.0	0.0	
1311.0	0.0	
1247.7	6.1	
3448.1	10.7	
2378.9	62.6	
3613.7	0.0	
2955.7	0.0	
1548.3	0.0	
1152.3	0.0	
1105.7	76.8	
1286.3	0.0	
3784.6	0.0	
1915.2	5.4	
1501.2	0.6	
1719.2	0.0	
1323.2	0.0	
3693.5	0.0	
1207.0	0.0	
1043.6	0.6	
1468.6	8.6	
1738.5	0.6	
3381.7	0.0	
1059.6	6.8	
1182.3	0.0	
1316.3	0.0	
1054.3	0.0	
3664.2	29.5	
3637.0	102.2	
1353.2	0.0	
1487.2	0.0	
1318.3	46.5	
1663.4	6.3	
3461.5	0.0	
1073.6	0.6	
1291.6	0.0	
1029.6	0.0	
3632.4	0.0	
1669.5	8.6	
3803.3	0.0	
1346.3	0.0	
1084.3	0.0	
1830.1	70.4	
1779.2	0.0	
1205.6	3.9	
1121.2	0.0	
1517.2	0.0	
1651.2	0.0	
1255.2	0.0	
1189.7	2.4	
1376.5	3.4	
3625.5	0.0	
1321.6	0.0	
1455.6	0.0	
1059.6	0.0	
1274.5	0.6	
1888.5	0.0	
1492.5	0.0	
1626.5	0.0	
1230.5	0.0	
1663.4	0.0	
1875.0	16.6	
2028.0	41.2	
1547.2	0.0	
3562.7	67.6	
1761.2	4.2	
1681.2	0.0	
3516.4	43.8	
1310.8	41.4	
3917.5	0.0	
1747.6	0.0	
1485.6	0.0	
1089.6	0.0	
1223.6	0.0	
1522.5	0.0	
1260.5	0.0	
1691.3	10.2	
998.5	0.0	
1871.4	0.6	
3863.3	0.0	
3418.4	19.2	
1288.0	6.6	
1288.0	6.1	
1693.4	0.0	
1071.2	18.8	
1827.4	0.0	
1167.4	2.7	
1369.8	0.0	
1515.6	0.0	
1253.6	0.0	
1686.5	0.0	
1290.5	0.0	
1424.5	0.0	
1595.4	0.0	
1891.3	18.0	
1088.2	54.3	
1039.6	18.8	
1795.8	0.0	
1399.8	0.0	
1832.7	0.0	
1966.7	0.0	
1570.7	0.0	
1861.3	19.4	
1714.4	72.5	
1628.5	2.6	
1276.5	0.4	
1887.4	0.0	
3568.2	0.0	
1163.9	2.4	
3702.2	0.0	
1869.8	0.6	
3739.1	0.0	
1825.8	0.0	
1429.8	0.0	
1563.8	0.0	
1167.8	0.0	
1860.6	10.2	
1186.8	25.6	
1862.7	0.0	
1568.6	5.7	
3628.9	4.0	
1713.1	7.3	
3470.2	0.0	
1593.8	0.0	
1065.6	31.6	
3641.1	0.0	
1686.1	0.6	
1630.7	0.0	
1300.0	4.0	
1260.0	2.4	
1642.1	0.0	
1119.3	5.8	
1050.0	14.0	
3671.1	0.0	
1910.9	0.0	
1109.5	6.1	
1138.8	3.2	
1349.8	19.2	
2068.1	0.0	
1672.1	0.0	
1852.2	4.9	
1410.1	0.0	
1843.0	0.0	
3376.7	4.0	
2507.8	0.0	
3400.7	56.4	
2098.1	0.0	
1702.1	0.0	
1836.1	0.0	
1191.0	1.2	
1970.9	0.0	
3539.8	27.9	
3785.7	0.0	
2933.8	0.0	
1267.9	40.6	
1866.1	0.0	
1470.1	0.0	
1113.8	32.0	
1718.0	30.6	
1051.7	53.0	
1278.8	6.1	
1327.4	4.3	
1775.0	0.0	
1272.5	1.9	
2334.2	15.6	
1146.7	5.1	
2134.9	0.0	
1011.5	23.1	
1177.6	35.9	
2012.3	0.0	
3553.7	0.0	
2305.8	0.0	
1896.1	0.0	
1126.3	16.4	
1461.3	30.6	
3717.7	0.0	
1457.2	29.6	
1135.2	1.2	
1202.6	2.4	
1008.4	28.2	
1944.3	0.0	
1712.3	28.8	
1050.2	27.8	
3602.7	26.0	
1919.6	0.0	
1537.1	15.7	
1159.5	27.8	
1010.0	3.3	
1449.3	22.4	
1949.6	0.0	
1687.6	0.0	
1171.3	26.0	
1454.8	4.5	
1146.4	5.4	
1081.0	4.3	
2113.6	0.0	
2284.5	0.0	
1523.4	20.0	
3113.4	0.0	
1913.0	18.9	
3546.3	0.0	
1158.4	0.6	
1625.5	22.4	
1194.3	0.1	
1623.0	1.9	
1907.9	5.8	
1023.7	5.4	
1034.7	8.6	
997.4	15.6	
1020.1	9.3	
3576.3	0.0	
3401.7	1.4	
3560.8	4.9	
2467.4	4.2	
3344.3	0.0	
1240.2	16.6	
1174.4	0.0	
1199.9	5.4	
3763.3	44.8	
1138.6	53.0	
3378.4	1.0	
3523.2	40.6	
2099.2	0.0	
3600.1	27.8	
2150.0	2.4	
3774.2	36.1	
1112.9	8.1	
1139.1	52.8	
1051.7	0.0	
3644.6	50.4	
3458.9	0.0	
1061.2	0.3	
1098.8	3.3	
2105.0	6.8	
3723.4	12.0	
1519.8	15.6	
1285.6	4.3	
1129.7	41.0	
2525.2	0.0	
1131.9	5.4	
2696.1	0.0	
1345.1	61.9	
1649.4	80.3	
1081.7	0.0	
1101.4	6.0	
1064.0	5.4	
1095.1	46.5	
2125.2	13.8	
3625.8	13.8	
1143.9	0.6	
3316.2	5.6	
1177.5	16.6	
1021.1	5.4	
1846.7	33.4	
3519.3	84.0	
3427.8	0.0	
1999.1	21.0	
2756.1	0.0	
1391.9	0.0	
1051.3	0.6	
977.8	14.8	
1069.3	5.4	
3323.0	0.0	
1368.0	0.6	
1106.0	0.6	
1182.8	16.6	
1062.0	0.0	
1421.9	0.0	
1025.9	0.0	
1159.9	0.0	
1060.7	10.2	
1233.3	5.4	
1635.8	0.1	
990.2	0.6	
1606.1	10.6	
3721.4	19.0	
1019.1	0.0	
1354.0	0.0	
1092.0	0.0	
1761.5	14.0	
1146.8	40.8	
1451.9	0.0	
1144.7	0.3	
1189.9	0.0	
1258.4	7.1	
3041.6	0.0	
3766.9	49.9	
1220.6	0.6	
1122.0	0.0	
1150.1	53.4	
1147.5	5.4	
1219.9	0.0	
1163.1	16.6	
1839.1	58.0	
1097.3	0.0	
1231.3	0.0	
1184.2	0.6	
1006.2	0.0	
1139.3	8.8	
1324.9	15.7	
1212.0	26.6	
1252.7	4.9	
1140.6	5.4	
3815.2	37.7	
1136.5	4.9	
1159.5	0.6	
1208.6	46.5	
1523.3	0.0	
1261.3	0.0	
2802.7	0.0	
999.3	0.0	
1432.2	0.0	
1036.2	0.0	
1170.2	0.0	
3668.5	0.0	
1299.1	63.0	
1145.5	0.0	
1622.4	0.6	
1291.3	0.0	
1165.2	6.5	
1029.3	0.0	
1462.2	0.0	
1502.2	2.6	
1200.2	0.0	
3823.0	0.7	
1636.3	9.3	
1387.0	1.0	
3570.5	0.0	
1400.6	0.0	
1138.6	0.0	
3607.4	0.0	
3345.4	0.0	
1437.5	0.0	
1175.5	0.0	
986.4	0.0	
1524.4	0.6	
1059.3	0.0	
1346.4	0.0	
1194.8	0.6	
1053.5	10.0	
1230.2	0.0	
1239.1	6.7	
1283.1	43.1	
1430.6	0.0	
1034.6	0.0	
1148.9	0.3	
1137.9	53.6	
1168.6	0.0	
1488.1	4.9	
1945.5	27.9	
992.4	9.2	
1151.0	42.1	
1601.5	0.0	
1205.5	0.0	
3770.9	34.5	
1263.7	20.4	
1339.5	0.0	
1016.4	0.0	
1658.3	72.6	
1376.4	0.0	
1510.4	0.0	
1114.4	0.0	
2983.1	4.0	
1807.6	15.6	
1314.8	0.0	
1180.1	9.9	
1198.6	0.0	
3648.5	17.0	
1692.7	8.1	
1485.7	0.0	
1559.1	5.4	
1631.5	0.0	
1296.4	18.8	
1369.5	0.0	
1107.5	0.0	
1187.5	4.2	
1264.1	19.4	
1842.4	2.6	
1406.4	0.0	
998.4	4.2	
1792.3	36.7	
1144.4	0.0	
1083.6	24.8	
1278.4	0.0	
1130.2	35.2	
1606.8	0.0	
1327.6	6.5	
3392.1	0.0	
1344.8	0.0	
1082.8	0.0	
1759.6	14.3	
1515.7	0.0	
1253.7	0.0	
1399.5	0.0	
1460.4	18.8	
1355.5	0.4	
1570.4	0.0	
3647.2	0.0	
1055.8	30.6	
1351.7	74.7	
1770.8	0.0	
1508.8	0.0	
1112.8	0.0	
3422.5	26.2	
3556.1	0.0	
1319.5	18.8	
1283.7	0.0	
1021.7	0.0	
1349.2	19.4	
1140.2	31.2	
3677.2	0.0	
3415.2	0.0	
1067.4	7.9	
1432.7	39.2	
1142.8	0.0	
1256.7	30.6	
1276.8	0.0	
1313.7	0.0	
1447.7	0.0	
1107.1	0.6	
1325.1	0.0	
2430.0	27.8	
3512.8	4.0	
1784.1	80.7	
3480.2	69.9	
1899.9	0.6	
3616.1	0.0	
1855.9	0.0	
1192.7	17.8	
1739.7	0.0	
3525.0	0.0	
1617.1	0.0	
1355.1	0.0	
1093.1	0.0	
1570.0	0.6	
1984.0	5.4	
1788.0	0.0	
1922.0	0.0	
1526.0	0.0	
2281.9	0.0	
1885.9	0.0	
2019.9	0.0	
3817.0	0.0	
2056.8	0.0	
3951.0	0.0	
3518.9	27.0	
1000.9	22.4	
1781.1	0.0	
1385.1	0.0	
1519.1	0.0	
1123.1	0.0	
2214.0	0.0	
1818.0	0.0	
1952.0	0.0	
1556.0	0.0	
1294.0	0.0	
1732.2	6.8	
1730.7	19.3	
2049.9	0.0	
1653.9	0.0	
1787.9	0.0	
1665.3	0.0	
2104.4	16.2	
3639.6	0.0	
1153.1	0.0	
1586.0	0.0	
1720.0	0.0	
1324.0	0.0	
1720.4	26.2	
1238.2	6.8	
1819.8	0.2	
3760.7	0.0	
1873.3	0.6	
3669.6	0.0	
1579.1	0.0	
1244.0	18.8	
1736.9	11.5	
1750.0	0.0	
1008.1	27.8	
2874.7	16.4	
3528.7	0.0	
3662.7	0.0	
1859.3	0.0	
1463.3	0.0	
2076.5	7.3	
1896.2	0.0	
3437.6	0.0	
2030.2	0.0	
1634.2	0.0	
2333.8	11.0	
1834.6	0.0	
1174.6	2.7	
1779.6	8.6	
1192.7	6.6	
3670.1	8.4	
1889.3	0.0	
1493.3	0.0	
1627.3	0.0	
1756.1	23.0	
1700.0	18.3	
1407.5	6.8	
1988.1	3.6	
1864.6	0.0	
1602.6	0.0	
2035.5	0.0	
1079.8	5.8	
1531.5	33.7	
1919.3	0.0	
2206.4	0.0	
1546.4	2.2	
1289.8	23.6	
1400.9	39.9	
1632.6	0.0	
1370.6	0.0	
1803.5	0.0	
1974.4	0.0	
1117.1	4.3	
1818.5	39.2	
1796.6	0.0	
1520.0	0.8	
2229.5	0.0	
1833.5	0.0	
1483.5	24.2	
1068.8	25.0	
1862.7	4.5	
2088.6	0.0	
1029.9	13.5	
1428.5	72.5	
1993.2	15.7	
2034.4	0.0	
3603.3	27.9	
1624.3	29.9	
1013.1	4.8	
1960.0	6.8	
1750.8	2.6	
1710.8	0.0	
1896.6	2.6	
1386.3	81.3	
998.7	5.4	
1039.7	6.4	
1212.7	27.8	
2460.4	0.0	
4013.2	0.0	
3617.2	0.0	
3027.3	0.0	
1948.3	42.6	
1106.5	22.4	
1596.9	61.9	
2002.8	0.0	
1241.9	31.3	
1075.1	38.7	
2715.9	0.0	
1197.1	29.6	
2215.1	0.0	
1070.1	5.4	
3414.3	19.3	
1994.7	11.0	
2208.2	0.0	
1076.9	5.4	
2245.1	0.0	
2493.7	25.8	
1492.8	32.0	
2416.0	0.0	
1278.9	46.5	
1271.0	5.4	
2794.8	9.2	
2238.2	0.0	
2946.8	0.0	
1090.0	34.6	
984.3	5.4	
1091.5	10.2	
1691.7	0.1	
1774.1	13.2	
2848.8	0.0	
1014.3	5.4	
1074.9	0.0	
1300.4	32.6	
3699.4	51.3	
1835.0	64.3	
1104.9	0.0	
1162.4	4.9	
1037.0	0.0	
1098.6	13.0	
2390.4	11.3	
1134.9	0.0	
994.1	0.0	
1316.1	22.4	
1097.4	24.5	
3771.8	1.0	
1108.1	16.1	
1945.6	17.3	
1129.2	0.6	
1767.2	22.4	
3680.0	25.8	
3358.4	0.0	
2046.1	30.2	
1723.8	24.0	
3492.4	0.0	
1267.5	8.6	
3146.9	24.9	
1187.9	5.7	
1241.1	10.2	
2576.5	4.0	
1377.2	0.0	
981.2	0.0	
1115.2	0.0	
1006.1	4.2	
1171.9	15.2	
3522.4	0.0	
1134.5	0.6	
1268.5	0.6	
3404.5	11.0	
3693.3	0.0	
1305.4	0.6	
1043.4	0.6	
1358.2	15.6	
1145.2	0.0	
3641.8	37.6	
999.8	5.4	
1414.7	0.6	
3552.4	0.0	
1069.6	9.6	
1120.5	0.0	
2035.2	12.4	
1254.5	0.0	
1291.4	0.0	
1029.4	0.0	
1175.2	0.0	
1089.4	6.8	
1182.7	0.6	
1921.3	4.3	
1478.3	16.1	
1216.3	16.6	
1171.1	4.9	
1307.9	10.2	
1284.5	0.0	
1022.5	0.0	
3625.3	0.0	
1064.7	6.8	
1471.3	1.5	
1321.4	0.0	
1548.5	46.5	
1717.4	0.0	
1059.4	0.0	
1186.3	17.0	
1399.2	26.6	
997.8	0.0	
1530.1	0.7	
1621.5	72.1	
1052.5	0.0	
1447.6	8.8	
1155.2	16.6	
1485.4	0.0	
1089.4	0.0	
1223.4	0.0	
1016.9	5.4	
1289.8	0.0	
1027.8	0.0	
1460.7	0.0	
1630.5	49.4	
1534.1	5.4	
1120.1	0.6	
1198.7	0.0	
1254.1	0.6	
1594.7	0.0	
1024.5	22.0	
1009.6	0.0	
2255.4	27.9	
1515.4	0.0	
1208.2	0.3	
1253.4	0.0	
1979.5	0.1	
1404.8	15.6	
984.9	0.0	
3367.1	0.0	
1040.6	6.0	
1057.8	0.0	
1191.8	0.0	
1009.8	4.2	
3538.0	0.0	
1873.8	22.4	
1228.7	0.0	
1576.2	22.6	
1196.6	5.7	
1362.7	0.0	
1796.2	13.0	
1687.7	80.7	
1444.1	20.9	
1500.2	0.3	
1238.2	0.3	
1014.9	0.0	
1221.8	0.0	
1654.7	0.0	
1258.7	0.0	
3440.0	0.0	
996.7	0.0	
1052.1	0.6	
1392.7	0.0	
1223.0	0.6	
3537.9	0.0	
1060.7	14.2	
2584.1	30.6	
3602.1	1.0	
1251.8	0.0	
1934.9	0.0	
1538.9	0.0	
1594.3	0.6	
1069.8	4.2	
1350.3	5.4	
1635.4	25.8	
2880.1	16.5	
3470.0	0.0	
1300.1	0.0	
1434.1	0.0	
1038.1	0.0	
1119.0	14.6	
1253.0	0.6	
2759.0	18.7	
1471.0	0.0	
1209.0	0.0	
1061.6	25.8	
4000.8	0.0	
1830.9	0.0	
1964.9	0.0	
1568.9	0.0	
1702.9	0.0	
1306.9	0.0	
2135.8	0.0	
1464.1	0.0	
1068.1	0.0	
1897.0	0.0	
1501.0	0.0	
1693.2	20.9	
1239.0	0.0	
1994.9	0.0	
1598.9	0.0	
1732.9	0.0	
1336.9	0.0	
3546.8	23.4	
3584.6	0.0	
1494.1	0.0	
1098.1	0.0	
1232.1	0.0	
1545.6	0.7	
3755.5	0.0	
1665.0	0.0	
1269.0	0.0	
1007.0	0.0	
3829.2	3.6	
1762.9	0.0	
1594.9	13.8	
1395.5	19.4	
1774.3	0.0	
1378.3	0.0	
2195.8	0.0	
3614.6	0.0	
1811.2	0.0	
3352.6	0.0	
3672.1	4.9	
1549.2	0.0	
1228.1	13.8	
1695.0	0.0	
1176.3	6.8	
1233.5	2.4	
3523.5	0.0	
1433.0	0.0	
1135.6	0.6	
1677.3	40.0	
1180.8	0.3	
3580.3	17.8	
1077.9	30.6	
1726.2	2.3	
1670.3	0.0	
1408.3	0.0	
2604.2	58.6	
1146.3	0.0	
1841.2	0.0	
1975.2	0.0	
1317.2	0.0	
1383.6	0.0	
1175.5	4.5	
1573.1	24.8	
3637.7	0.0	
1834.3	0.0	
1438.3	0.0	
1572.3	0.0	
1176.3	0.0	
2005.2	0.0	
1609.2	0.0	
1413.6	0.0	
2880.3	95.1	
