3814.8	56.3	
5173.2	28.7	
3018.2	196.5	
2975.8	123.2	
3496.3	0.0	
4952.3	41.2	
2853.6	192.1	
3105.5	0.0	
2843.5	0.0	
3327.5	230.1	
3538.4	0.0	
2868.9	205.0	
3672.4	0.0	
3401.3	65.6	
3014.4	0.0	
2885.6	0.0	
4432.9	1444.1	
4964.0	180.2	
3618.2	514.1	
2793.9	31.0	
3098.2	150.7	
2843.6	3.5	
20641.3	237.7	
3447.3	0.0	
2922.5	0.0	
5041.9	0.0	
18479.2	5600.1	
13807.9	2570.8	
3093.4	0.0	
4779.4	0.0	
2908.6	44.8	
5122.9	49.3	
4008.2	21.6	
14365.3	2.9	
2860.0	31.0	
21283.6	0.0	
4531.8	0.0	
20503.4	259.6	
2999.3	6.2	
3306.4	0.0	
3046.9	10.1	
2942.6	42.8	
2915.6	0.0	
19799.4	2691.3	
3044.4	0.0	
3398.6	2.9	
2823.9	31.0	
3518.7	0.0	
2928.8	0.0	
3025.3	13.7	
4370.5	1627.6	
21556.6	39.4	
3319.7	32.3	
4099.0	1117.2	
3044.5	3.5	
21136.4	0.0	
3519.4	0.0	
5084.2	54.0	
2745.8	0.0	
17048.2	3805.5	
10746.7	1.4	
6941.0	1651.6	
3294.7	253.2	
3459.3	4.7	
8005.7	116.8	
20935.9	1033.0	
4412.9	771.1	
3106.7	57.4	
3501.0	52.1	
3782.9	132.3	
17970.3	3188.0	
3458.3	0.0	
3978.1	584.9	
3760.0	108.1	
18460.7	17596.4	
17718.4	14632.1	
3982.1	111.7	
2905.6	85.6	
3838.0	149.6	
5136.3	28.7	
4187.7	0.0	
2829.1	0.0	
18824.5	15957.4	
4020.5	75.1	
4056.5	534.2	
3133.2	0.0	
19431.9	4499.3	
3267.2	0.0	
2871.2	0.0	
3385.0	14.6	
3042.1	0.0	
3144.1	96.4	
3185.4	0.7	
2950.2	0.0	
3213.0	0.0	
18184.9	9032.0	
3121.1	0.0	
2859.1	0.0	
2880.4	87.4	
3792.9	3.5	
3292.0	0.0	
2901.2	0.0	
3205.5	31.0	
3035.2	0.0	
18143.1	0.0	
2734.9	57.4	
3912.8	175.1	
4047.9	0.0	
21271.3	131.1	
21402.9	0.0	
3389.9	0.0	
3595.9	81.3	
3838.1	442.5	
3243.0	0.0	
3672.8	995.7	
2852.2	0.0	
4472.3	9.3	
3956.8	0.0	
2885.4	8.4	
3023.1	0.0	
4354.8	46.5	
3230.5	9.9	
3322.0	0.0	
3456.0	0.0	
2931.2	0.0	
9823.7	27.4	
3734.8	72.0	
3122.3	64.2	
4630.9	0.0	
20349.8	43.4	
3760.1	0.0	
4038.3	24.6	
3592.2	298.6	
2840.1	0.0	
3525.7	14.7	
2825.0	181.9	
4340.9	11.2	
2853.3	0.0	
3011.0	0.0	
2882.2	0.0	
2904.8	261.5	
3065.3	30.7	
3194.9	67.0	
3724.8	0.0	
3659.5	214.0	
3315.1	0.0	
2838.1	691.9	
4172.5	1001.2	
3985.8	391.9	
3766.9	0.0	
3554.7	31.1	
3095.2	0.0	
3950.1	149.3	
2974.4	0.0	
2846.4	0.0	
8875.2	5.1	
20849.1	7.7	
3279.3	0.0	
3271.9	118.3	
3592.8	0.7	
21064.6	6.1	
5224.1	0.0	
2925.4	0.0	
2921.0	59.3	
2838.9	31.0	
4344.2	0.0	
3647.7	9.1	
4418.9	178.9	
3096.3	0.0	
5611.7	0.0	
4616.4	3.3	
4204.6	1583.8	
2834.3	0.0	
2742.4	0.0	
4636.4	582.1	
3162.2	42.6	
2913.3	0.0	
3047.3	0.0	
18232.4	0.0	
3318.4	76.2	
4600.4	2.4	
3486.1	40.7	
2864.3	0.0	
20493.1	310.0	
20405.5	259.2	
2908.1	87.4	
20270.3	2249.9	
3828.4	1275.6	
4122.8	95.1	
3967.1	84.2	
2906.4	0.0	
19292.3	9690.5	
3246.7	0.0	
3712.6	374.8	
3319.1	72.4	
3019.3	107.9	
4839.6	33.3	
2723.4	0.0	
4344.8	1195.8	
3118.4	4.5	
3436.8	244.3	
4670.1	743.5	
2935.7	0.0	
2894.3	0.0	
3654.8	265.7	
3207.8	0.7	
3658.9	658.7	
3480.0	8.9	
3938.4	63.2	
3455.3	115.9	
3014.7	0.0	
3107.3	0.0	
6967.2	2361.6	
2781.1	10.9	
4003.9	777.2	
3338.6	25.6	
9055.8	457.2	
4115.4	684.6	
21333.5	0.0	
20500.7	364.9	
2792.6	142.6	
20714.5	209.7	
3398.6	0.0	
3877.8	192.3	
3178.7	0.0	
3037.5	139.5	
3658.2	654.7	
2874.1	0.0	
4421.7	1609.4	
21087.9	526.4	
3634.6	265.7	
3370.5	44.9	
2795.9	0.0	
3879.3	573.2	
2952.0	38.0	
17023.1	543.4	
20679.6	920.9	
21036.9	0.2	
20208.7	313.6	
3159.1	12.1	
3404.9	0.0	
2905.5	141.5	
3142.9	0.0	
21090.6	108.4	
2862.0	0.0	
3319.0	372.3	
3179.8	0.0	
2917.8	0.0	
4703.6	197.3	
4694.2	34.3	
2825.9	0.0	
2941.0	0.0	
2741.7	87.4	
4337.3	0.0	
3788.8	0.0	
3022.3	415.8	
3130.8	0.0	
20009.8	1288.3	
20933.2	0.0	
3839.5	1069.8	
2816.8	57.4	
3038.9	0.0	
3172.9	0.0	
3372.3	28.0	
4433.8	152.5	
4328.9	0.0	
21458.6	43.9	
3538.7	415.8	
2920.1	246.1	
4294.9	13.3	
2947.8	0.0	
2934.1	0.0	
2895.7	38.0	
3604.0	6.4	
3067.6	263.0	
18846.6	12330.6	
18189.1	5.8	
3123.9	0.0	
4002.4	86.1	
2843.0	0.0	
3020.8	68.4	
3742.5	86.2	
3063.4	311.3	
21148.1	13.4	
2806.9	0.0	
2940.9	0.0	
21383.6	2.0	
2922.0	0.0	
2880.0	3.5	
3579.8	44.3	
18273.2	508.3	
2702.1	0.0	
3019.9	0.0	
2715.3	0.0	
3026.3	318.3	
2873.0	0.0	
3593.5	548.7	
3190.8	0.0	
4526.8	7.6	
3086.0	0.0	
19763.5	846.9	
4825.7	2.6	
3559.2	297.0	
2801.3	321.3	
3403.8	0.0	
4313.7	1173.5	
19938.6	2207.6	
2783.1	146.6	
20158.5	1486.4	
2898.8	37.2	
2960.5	39.0	
2786.7	0.0	
2903.0	0.0	
21342.2	33.2	
3806.5	8.4	
21141.2	571.6	
2903.1	3.5	
2944.1	4.5	
4234.3	19.0	
2828.5	4.5	
3555.0	1306.6	
21122.6	119.2	
2816.7	0.0	
3499.2	0.0	
3307.6	138.8	
4149.0	843.1	
19162.3	6983.9	
4042.0	717.6	
3517.7	59.6	
2851.5	109.5	
3609.4	1165.6	
4322.7	321.2	
3029.7	0.0	
4796.2	15.6	
3066.6	0.0	
3279.0	721.2	
3749.1	0.0	
2804.6	0.0	
3051.2	6.2	
2938.6	0.0	
3590.2	191.1	
3692.8	152.6	
2980.7	0.0	
3529.2	0.0	
13580.7	371.0	
21127.3	71.4	
3017.6	0.0	
3962.1	0.0	
3413.6	0.0	
3151.6	0.0	
3551.9	1247.7	
21294.8	326.8	
19942.0	43.0	
2926.5	0.0	
4934.6	1985.0	
4826.0	223.5	
3230.6	0.0	
2968.6	0.0	
3097.4	0.0	
3212.4	246.5	
3401.5	0.0	
3005.5	0.0	
4346.0	0.0	
3955.2	0.0	
2748.7	0.0	
2764.8	87.4	
13754.6	43.4	
3443.6	0.0	
2968.3	16.1	
3278.1	13.2	
5203.6	4.8	
2956.5	0.0	
2985.1	31.0	
18846.5	10609.8	
2840.9	0.0	
20158.2	891.8	
5774.4	86.9	
3165.8	8.9	
2748.9	8.8	
3513.3	275.9	
2791.9	0.0	
3340.4	0.0	
3921.3	164.5	
2828.8	0.0	
3426.7	72.6	
2962.8	0.0	
2986.5	0.0	
3156.8	349.2	
4333.3	84.8	
3500.7	57.9	
2995.4	0.7	
4379.7	977.5	
2870.9	0.0	
9796.8	535.7	
3324.0	421.3	
4447.4	0.0	
15791.1	0.0	
3590.3	0.0	
3595.5	0.0	
2779.8	0.0	
2890.9	51.4	
3915.4	1059.6	
3455.2	28.9	
3119.2	67.3	
4299.2	0.3	
18465.1	281.7	
3537.0	0.7	
2970.4	29.0	
2992.8	0.0	
3048.7	42.8	
21560.6	0.0	
2754.0	0.0	
2799.7	0.8	
3005.4	71.9	
2795.4	27.7	
20945.1	180.7	
3754.3	0.0	
2851.9	0.0	
19134.3	126.3	
3532.7	95.2	
2965.3	142.6	
2956.4	71.9	
10079.1	270.4	
17960.8	5.1	
3545.0	529.6	
3227.8	85.8	
2954.2	0.0	
2732.1	57.4	
5183.0	167.4	
3838.9	0.0	
3725.6	769.8	
3564.6	2063.5	
4825.5	0.0	
3010.0	168.5	
5337.4	2.4	
4522.1	0.0	
2960.7	1.2	
4126.1	0.0	
5595.3	21.4	
2784.4	37.5	
3265.4	81.5	
2701.4	87.4	
3509.0	0.0	
6060.4	2663.0	
3159.7	31.0	
2856.3	43.6	
3719.4	1190.5	
2966.0	65.9	
3594.0	1737.7	
6196.0	0.0	
2871.0	106.3	
3630.1	0.0	
20377.0	939.2	
3768.4	0.8	
3106.1	0.0	
3801.0	0.0	
21128.6	73.0	
21120.0	0.0	
3014.2	0.0	
3148.2	0.0	
2752.2	0.0	
4045.1	693.3	
3577.4	8.4	
3319.1	0.0	
4051.4	387.1	
19697.6	2.6	
14878.6	11989.8	
3623.2	0.0	
14121.8	237.8	
15159.4	358.2	
3052.7	123.3	
3283.9	757.4	
3763.4	29.4	
3086.2	109.4	
4664.9	0.0	
3274.7	43.6	
2849.6	0.0	
3116.1	239.1	
2854.8	58.3	
3020.5	0.0	
3274.4	35.0	
3835.6	30.7	
17485.9	499.5	
3349.1	0.0	
3977.5	360.9	
21279.7	3.8	
2837.5	0.0	
5319.9	40.4	
21352.7	137.7	
6478.0	921.4	
3391.2	0.0	
4457.7	956.2	
2879.6	0.0	
19031.8	10802.2	
3008.4	0.0	
3176.8	37.6	
5867.5	0.6	
3053.5	431.8	
3050.5	0.0	
3337.0	0.0	
2788.5	0.0	
5303.9	0.0	
17869.6	755.3	
4842.6	115.0	
5472.0	199.8	
3221.4	0.0	
2825.4	0.0	
4650.6	497.6	
3314.1	773.7	
2739.5	0.0	
4511.4	552.1	
20503.2	31.2	
3038.4	0.0	
3267.1	294.9	
2910.4	0.0	
4226.6	4.0	
2818.5	0.0	
3449.7	464.7	
20488.2	838.1	
20029.5	1120.4	
7690.9	1529.4	
2989.4	0.0	
3123.4	0.0	
4380.2	692.2	
3463.7	0.0	
3976.0	0.0	
3160.3	0.0	
3102.3	107.9	
2898.3	0.0	
4441.6	13.0	
3917.5	0.2	
4305.5	525.9	
3996.5	205.4	
3202.4	0.0	
2806.4	0.0	
4799.2	0.6	
20855.3	386.0	
2940.4	0.0	
3191.3	4.7	
3392.3	25.6	
5380.8	2.0	
2808.6	350.8	
3019.4	0.0	
3871.1	1.6	
2739.6	245.5	
4406.3	424.3	
3324.3	0.0	
3236.9	27.2	
3470.3	78.2	
4653.6	340.1	
2754.1	45.5	
3388.3	658.0	
3533.7	661.1	
3297.1	101.1	
3111.7	44.4	
18612.6	51.0	
19799.4	3842.7	
3045.1	0.7	
20585.7	1026.5	
3481.8	5.6	
3204.0	628.5	
3090.5	4.5	
3164.9	213.4	
19764.3	3.2	
21682.3	33.0	
2774.1	0.0	
7610.2	18.5	
3435.7	624.1	
3225.9	0.0	
2945.0	0.0	
3383.6	0.0	
2853.1	0.0	
3007.1	371.3	
3029.2	0.0	
3331.2	30.9	
20755.9	233.5	
2767.2	0.0	
3445.2	1376.8	
3066.1	0.0	
2804.1	0.0	
19567.4	201.3	
3111.9	173.1	
2857.8	48.8	
2846.2	0.0	
2975.0	0.0	
2805.3	100.6	
3688.8	0.0	
3364.7	31.3	
3046.6	206.5	
3839.7	207.2	
3017.1	0.0	
5343.6	330.2	
2900.2	327.9	
3160.9	65.6	
7149.9	524.3	
4357.4	1888.4	
3188.0	0.0	
2900.5	41.0	
3901.8	0.0	
3877.4	572.1	
2894.4	356.8	
2837.1	117.9	
2834.1	0.0	
2798.5	78.4	
2968.1	0.0	
2842.3	15.4	
3575.4	93.2	
3717.2	91.0	
3005.0	0.0	
3894.1	394.5	
4130.2	55.7	
3300.4	347.7	
3061.7	0.7	
4474.8	2.3	
3194.8	0.0	
3828.2	0.6	
2785.1	0.0	
3089.4	31.0	
3614.0	0.0	
2760.9	95.2	
19097.1	3687.3	
3218.0	0.0	
3239.9	165.3	
2956.0	0.0	
3534.6	49.1	
3324.5	288.9	
4615.2	82.1	
2860.2	225.9	
4748.3	0.0	
12596.0	3858.6	
3431.0	0.0	
3169.0	0.0	
4273.6	0.0	
2907.0	0.0	
3486.8	0.0	
4656.6	285.2	
2815.1	0.0	
3707.6	62.8	
4810.7	382.4	
2828.3	0.0	
4254.2	31.9	
2962.3	0.0	
18990.6	15150.7	
2986.0	0.0	
4096.0	1282.6	
2870.4	0.0	
21328.3	135.7	
2880.0	42.2	
14003.9	935.7	
10621.7	291.1	
3097.2	42.8	
6947.8	0.0	
4341.2	1624.0	
3098.6	461.7	
3080.9	212.7	
2900.2	1.2	
2992.3	0.0	
4877.3	51.9	
3070.6	0.0	
3844.4	1495.5	
2829.9	87.4	
4067.0	1099.2	
4414.3	1766.7	
2850.7	0.0	
4071.8	90.3	
2809.3	0.0	
2883.5	87.7	
5370.5	2.0	
4205.6	0.0	
3966.1	0.0	
3510.7	58.1	
3161.2	197.2	
13214.7	4002.4	
21293.8	39.4	
3450.6	65.6	
3926.0	1049.6	
4622.6	83.2	
21735.9	3.9	
3525.7	487.8	
3091.4	42.8	
3142.7	0.0	
3581.5	114.6	
4711.3	0.6	
6492.1	116.6	
11779.4	8192.5	
7602.4	0.0	
3317.4	5.5	
2990.8	112.2	
3053.0	128.4	
3222.5	0.0	
2831.7	0.0	
3213.1	0.8	
3268.8	44.1	
5440.7	14.3	
3526.6	0.0	
3226.1	155.1	
19653.9	1978.7	
5848.6	48.0	
18127.8	389.1	
2860.0	0.8	
2819.6	133.7	
5489.8	0.0	
3044.7	0.0	
21159.7	0.0	
3606.4	0.0	
3081.6	0.0	
5016.7	162.6	
2819.6	0.0	
3661.9	1.2	
2832.8	0.0	
3606.7	2.9	
2861.7	0.0	
3657.2	14.7	
3773.4	113.5	
3756.3	264.9	
3770.0	192.0	
3685.4	0.0	
2874.9	0.0	
2898.6	0.0	
2837.4	13.2	
3032.6	0.0	
2927.2	31.0	
20503.3	1756.3	
3203.5	0.0	
3184.0	168.1	
3717.7	13.1	
3087.9	0.0	
4759.4	9.3	
2807.0	0.0	
3013.0	81.8	
4069.3	0.0	
10662.0	229.5	
2862.8	0.0	
3583.9	847.8	
2798.4	57.4	
2966.8	33.8	
12881.1	411.5	
3849.4	0.0	
20322.4	1073.8	
3020.0	0.0	
2941.8	0.0	
3569.1	193.8	
4128.2	39.6	
3768.2	140.3	
3489.2	28.9	
4446.0	488.5	
3117.9	0.0	
4888.8	6.2	
3800.4	0.0	
2837.0	0.0	
2855.9	0.0	
3383.7	58.0	
8480.0	0.0	
2869.2	10.1	
3837.3	0.0	
2892.8	0.0	
3026.8	0.0	
4611.0	3.5	
20875.8	1082.5	
3117.5	727.0	
5450.6	257.5	
2788.0	0.0	
3607.8	465.2	
2901.4	137.9	
20880.6	135.5	
20007.8	5180.5	
4798.4	130.6	
20651.3	185.6	
5469.9	625.3	
18414.0	15894.7	
21130.8	128.8	
4096.1	75.1	
2909.3	285.2	
2818.0	0.0	
4620.2	6.4	
3302.4	0.7	
5503.4	8.8	
20724.2	77.1	
16431.4	15875.1	
5001.5	1857.4	
2899.8	137.0	
4701.2	35.1	
3979.4	1348.2	
2913.0	491.2	
3023.3	24.2	
4087.5	492.2	
3448.6	37.6	
2957.8	263.0	
20980.7	0.0	
4144.2	2027.2	
3390.3	64.8	
20304.6	31.2	
16525.4	1648.1	
3197.7	31.7	
3147.3	149.9	
3761.0	576.2	
5533.4	19.1	
2761.7	0.0	
5472.7	492.1	
14152.6	10520.5	
3310.2	0.0	
3431.6	1209.6	
4478.9	183.4	
3174.6	28.0	
4251.9	974.4	
19395.0	14541.9	
3425.5	63.1	
2893.1	15.5	
3395.2	0.0	
2999.2	0.0	
3694.1	0.0	
3145.6	0.0	
2883.6	0.0	
2920.5	0.0	
4021.5	474.3	
4470.6	2551.8	
4320.6	732.6	
3212.2	0.0	
3091.4	0.0	
3404.0	44.9	
3210.3	218.9	
4119.4	0.0	
19702.2	4725.2	
5080.8	79.3	
19914.8	1063.9	
21221.8	1.0	
21671.1	68.7	
3291.2	0.0	
4791.8	0.0	
4990.9	0.0	
3948.2	4.5	
20986.0	14.7	
3808.4	484.3	
3462.1	0.0	
12482.9	4112.5	
3346.5	0.0	
3213.3	0.0	
3517.4	0.0	
3121.4	0.0	
4339.2	35.9	
3809.1	0.0	
20662.1	288.1	
3633.1	3.5	
3297.5	0.0	
3846.0	0.0	
20765.2	32.4	
5501.4	225.6	
3072.4	0.0	
21709.2	54.8	
3247.9	31.0	
4378.7	153.0	
2943.6	0.0	
2810.4	0.0	
20287.8	281.9	
5442.4	213.2	
2852.5	0.0	
4168.4	400.5	
4313.0	819.0	
16833.6	3113.5	
3399.0	208.7	
21265.4	52.5	
3419.4	0.0	
3100.2	30.7	
4100.0	940.5	
2814.8	38.0	
2870.1	125.2	
3380.4	237.5	
3194.3	0.0	
3065.5	0.0	
3360.1	0.7	
4246.2	1569.4	
4350.5	5.1	
3498.4	0.0	
3815.0	956.3	
2840.4	0.0	
4411.6	873.9	
3245.1	14.7	
7100.3	0.0	
2986.8	0.0	
3669.3	0.0	
2724.8	0.0	
3183.4	49.8	
3011.3	0.0	
4236.7	46.5	
4326.7	1501.1	
3093.7	68.5	
2835.2	87.4	
3882.3	0.0	
6928.8	3555.3	
4469.0	225.9	
3601.0	8.6	
3318.2	92.5	
4034.0	276.4	
2915.2	291.6	
5499.7	18.0	
15502.8	877.5	
19937.1	1277.8	
4556.4	0.0	
2880.6	78.0	
4203.7	446.3	
2754.8	0.0	
5158.3	145.3	
2866.4	53.2	
3185.5	445.1	
2851.9	165.5	
4310.4	2142.3	
4383.1	2457.1	
4128.0	584.9	
2836.3	87.4	
4082.5	0.0	
3331.5	180.9	
2745.9	183.0	
3467.1	518.3	
2705.8	0.0	
3076.6	62.9	
2826.7	195.5	
3308.7	198.0	
21582.7	26.0	
3904.7	0.0	
6349.8	0.0	
3386.3	99.7	
19257.3	8518.8	
8745.6	9.2	
17086.3	110.2	
3279.2	65.6	
3375.6	45.6	
16917.5	48.1	
18448.8	939.9	
3063.2	0.0	
2912.1	130.6	
8725.4	1800.9	
20412.2	9.0	
3813.9	0.0	
20997.6	78.0	
3313.1	0.0	
8374.8	4679.5	
3051.1	0.0	
2890.6	58.3	
4185.7	7.2	
2830.6	31.0	
3484.0	0.0	
3565.5	18.7	
19027.0	9393.6	
2831.2	0.0	
13655.4	1756.4	
2868.1	0.0	
3002.1	0.0	
4188.3	75.1	
4058.3	146.7	
3435.0	0.0	
2910.2	0.0	
5203.0	321.7	
2819.1	0.0	
3398.9	0.0	
21227.1	85.8	
2703.5	0.0	
19508.5	32.2	
3427.5	31.5	
2990.0	0.0	
3928.6	1528.4	
3344.5	33.0	
2874.4	0.0	
3313.1	25.6	
3032.1	0.0	
2810.0	57.4	
4166.7	7.2	
2782.5	0.0	
3628.6	24.0	
3074.2	0.0	
2880.5	2.8	
3507.1	0.0	
3487.3	113.2	
2733.5	0.0	
3443.5	72.8	
20975.9	658.2	
2904.4	0.0	
3142.1	4.7	
5169.6	1614.5	
2941.3	0.0	
11388.6	7914.7	
3075.3	0.0	
2813.3	0.0	
3820.8	10.3	
2988.8	31.0	
4521.0	1564.5	
2855.4	0.0	
4327.2	68.3	
6323.3	0.0	
2933.7	0.0	
2892.3	0.0	
4135.1	75.2	
20636.4	953.9	
3026.3	0.0	
3181.3	490.9	
2805.8	31.0	
2934.4	0.0	
2847.9	31.0	
3709.4	750.2	
6377.7	139.8	
3675.8	0.8	
2843.3	0.0	
4276.0	2.4	
2885.4	0.0	
3056.3	0.0	
2835.8	31.0	
2794.3	0.0	
21345.0	27.3	
17736.9	15709.2	
3188.9	30.7	
3434.0	582.4	
4088.6	0.8	
3692.6	0.8	
3572.7	0.0	
19832.3	1052.1	
2914.7	0.0	
2873.3	0.0	
4040.0	3408.1	
4161.2	48.3	
5324.2	283.2	
4451.9	204.0	
4807.7	4367.8	
19745.0	15183.8	
4004.0	171.3	
3518.5	0.0	
6066.3	40.8	
3127.7	0.0	
3086.3	0.0	
4312.5	34.9	
3568.6	10.8	
3295.1	628.1	
2835.9	155.0	
5334.0	0.0	
3993.5	0.0	
4127.5	0.0	
3588.1	195.8	
3377.6	0.0	
2957.9	0.0	
4085.1	111.7	
3128.8	0.0	
3419.7	0.0	
3550.8	1221.3	
2857.4	0.8	
3938.1	10.0	
3278.2	721.2	
3127.6	34.7	
4338.0	449.6	
21300.1	49.6	
3755.3	980.4	
3341.8	0.0	
2707.0	0.0	
2841.0	0.0	
19766.9	4304.4	
2749.1	0.0	
4721.5	115.6	
2883.1	0.0	
3200.9	0.0	
2938.9	0.0	
3644.7	653.3	
4974.3	0.0	
4056.8	719.9	
3371.8	0.0	
3096.8	109.4	
2920.1	3.5	
2871.0	0.0	
2926.8	0.0	
2913.1	0.0	
4230.7	871.5	
3346.0	0.0	
2968.9	0.0	
3084.0	0.0	
5203.4	0.0	
2822.0	0.0	
3448.6	401.4	
2877.8	0.0	
2785.9	0.0	
2901.0	0.0	
3233.9	16.8	
3027.4	28.0	
4370.0	1841.2	
6545.0	0.0	
4679.7	0.0	
3318.9	488.2	
3433.5	263.2	
2852.0	0.0	
4288.9	0.0	
3827.8	0.0	
3169.8	0.0	
3149.8	109.2	
3756.6	1190.5	
4979.1	1576.2	
3937.2	0.6	
4038.4	32.2	
4471.6	175.7	
4706.0	7.2	
3211.9	0.0	
5331.7	180.2	
7605.3	129.4	
3712.1	0.6	
20113.0	961.8	
3421.1	2109.0	
3355.1	246.1	
3983.7	418.0	
3335.6	198.4	
3513.1	651.0	
4579.1	46.8	
18699.3	15246.8	
5234.5	0.0	
2882.0	0.0	
3988.0	96.0	
3184.4	217.0	
3014.6	30.7	
4691.5	17.0	
4086.0	221.4	
3685.9	327.6	
2934.8	6.2	
3691.6	549.0	
3712.0	2.4	
3198.1	330.9	
3242.4	412.7	
2774.9	87.4	
2924.5	0.0	
2832.6	0.0	
5275.8	223.5	
13923.9	3187.4	
2797.1	128.4	
4038.6	549.3	
2874.7	0.0	
5177.3	9.8	
3045.6	0.0	
3728.1	0.0	
2783.6	0.0	
3265.6	64.2	
2975.4	44.9	
3206.3	0.1	
2757.0	210.5	
3548.1	57.4	
2825.7	0.0	
4199.6	1750.9	
3345.0	236.9	
3521.4	0.0	
18878.4	4692.5	
3429.5	0.0	
3721.2	0.0	
2905.5	0.0	
2776.7	0.0	
3338.4	0.0	
2813.6	0.0	
3639.3	110.5	
2947.6	0.0	
20056.7	4551.8	
16930.3	150.8	
19738.0	888.1	
3251.9	31.0	
3353.2	385.1	
4068.9	24.5	
4042.5	1139.0	
3118.5	0.0	
20716.6	122.0	
3417.4	0.0	
3422.6	0.0	
3104.1	149.5	
20995.2	142.4	
3160.6	0.0	
21056.7	4.2	
4150.4	9.3	
2794.3	128.1	
3593.5	0.0	
3918.7	1106.3	
3895.5	567.2	
2935.5	0.0	
2806.7	0.0	
3106.4	0.0	
2977.6	0.0	
5054.4	0.0	
2872.2	31.0	
2792.4	57.4	
4099.0	98.2	
4344.1	808.0	
2960.8	94.0	
2886.5	0.0	
19793.5	1776.8	
3145.5	6.2	
2794.6	0.0	
2793.0	50.6	
18227.5	13938.0	
3338.4	25.6	
2799.6	78.0	
4845.5	42.5	
3623.5	0.0	
3233.0	92.9	
13690.6	2.2	
4398.2	2.9	
5544.6	0.0	
20959.9	210.9	
3572.8	419.9	
2860.1	31.0	
2849.9	0.0	
3231.1	134.3	
20531.4	434.2	
4516.7	9.6	
4703.9	42.5	
3020.8	0.0	
19918.8	13.1	
20707.8	266.5	
21084.2	53.6	
20910.7	195.4	
3186.0	90.5	
3349.4	0.0	
3483.4	0.0	
21278.7	181.8	
3991.6	1274.7	
3391.5	0.0	
2971.8	0.0	
3444.4	8.0	
4434.1	1044.3	
2866.4	31.0	
4850.7	2250.4	
20336.2	232.5	
5112.5	79.3	
3503.7	222.3	
3104.7	32.1	
2898.4	68.4	
3415.0	34.0	
2788.8	0.0	
20657.8	433.3	
2981.7	59.9	
2866.3	472.1	
18763.5	9242.4	
3001.8	0.0	
4297.9	1784.9	
12728.0	639.9	
2853.1	4.5	
3659.1	216.4	
3198.5	278.1	
3232.1	37.0	
2805.3	31.0	
5736.8	1926.7	
3546.4	44.1	
3975.6	0.0	
3012.2	0.0	
4889.8	5.7	
3823.8	1212.7	
20463.9	772.3	
2871.2	109.9	
3404.6	99.1	
3031.8	0.0	
3225.2	0.0	
5973.3	62.2	
2963.2	0.0	
5920.2	2.4	
3852.1	99.4	
17976.7	296.6	
2951.1	133.7	
3438.2	0.0	
4526.5	89.8	
4422.9	103.4	
2914.2	0.0	
2916.7	151.4	
4018.8	0.0	
4624.5	190.5	
3389.2	0.0	
2731.2	0.0	
3002.9	42.8	
5355.3	2.0	
4222.6	42.3	
3006.4	49.1	
3560.1	0.0	
3164.1	0.0	
4712.4	8.9	
4146.5	37.7	
4413.3	38.7	
3452.5	90.5	
2931.7	798.3	
20456.6	493.5	
3206.2	0.0	
4310.8	0.0	
2786.5	0.0	
4479.2	68.2	
3377.1	0.0	
3868.4	31.7	
2957.4	0.0	
21745.5	3.0	
2894.8	129.0	
2981.2	3.5	
3545.9	264.4	
3170.4	0.0	
5179.0	1213.6	
19201.6	105.3	
4276.4	30.7	
2950.5	0.0	
4941.4	105.7	
4603.6	0.0	
20955.0	234.5	
20070.1	207.6	
3855.1	621.7	
11093.8	61.8	
4249.8	136.7	
3142.1	6.2	
3029.5	0.0	
5492.8	306.1	
20896.7	73.7	
2804.4	0.0	
2938.4	0.0	
3233.4	225.4	
18217.8	13634.9	
2720.2	87.4	
4095.7	30.0	
2975.3	0.0	
3837.2	1.0	
3109.3	0.0	
20817.3	4.4	
2948.8	82.0	
3017.4	0.0	
21074.2	188.8	
3860.9	82.1	
3322.3	0.0	
2926.3	0.0	
3742.0	0.0	
2797.5	0.0	
4490.2	19.6	
4372.6	117.5	
3054.2	132.8	
2863.0	31.0	
3005.3	0.0	
3535.3	0.0	
2748.5	0.0	
20163.2	1918.2	
2919.4	0.0	
4462.2	1049.2	
3657.3	180.7	
2903.8	258.4	
20217.6	789.1	
19035.3	8270.7	
3737.8	58.9	
20675.3	420.4	
2956.3	0.0	
3680.0	121.3	
2810.2	25.2	
19487.9	9348.1	
3166.1	193.0	
3210.7	0.0	
2765.0	31.0	
2764.5	41.8	
3766.3	1222.3	
20607.4	182.1	
3381.6	0.0	
3827.9	1.2	
4306.3	1856.9	
3382.3	0.0	
3286.6	65.6	
21019.1	110.8	
3829.8	0.7	
3376.0	28.9	
4218.9	252.8	
16803.3	1074.1	
3341.9	113.5	
4626.9	35.0	
20720.2	600.1	
3686.8	49.1	
4531.9	100.6	
4524.1	216.8	
3048.3	133.6	
2848.8	106.5	
2795.2	0.0	
21203.1	239.8	
3257.2	31.0	
8015.6	143.1	
3666.7	0.0	
3270.7	0.0	
3104.7	148.6	
3837.6	0.0	
3441.6	0.0	
3021.9	0.0	
3137.0	0.0	
3008.2	0.0	
3958.1	148.1	
3667.9	87.8	
3179.1	0.0	
2783.1	0.0	
3054.8	42.8	
21502.8	16.0	
2994.1	220.5	
21083.8	44.6	
3377.3	31.6	
4221.5	0.0	
2755.0	44.4	
3015.8	159.9	
